Datetime,Water Level (m)
2024-10-10 00:00:00,-5.101
2024-10-10 01:00:00,-5.101
2024-10-10 02:00:00,-5.101
2024-10-10 03:00:00,-5.101
2024-10-10 04:00:00,-5.101
2024-10-10 05:00:00,-5.101
2024-10-10 06:00:00,-5.101
2024-10-10 07:00:00,-5.101
2024-10-10 08:00:00,0.13447405
2024-10-10 09:00:00,0.12877516
2024-10-10 10:00:00,0.1466924
2024-10-10 11:00:00,0.1591199
2024-10-10 12:00:00,0.17567167
2024-10-10 13:00:00,0.18538518
2024-10-10 14:00:00,0.19506107
2024-10-10 15:00:00,0.20544031
2024-10-10 16:00:00,0.2214678
2024-10-10 17:00:00,0.2393198
2024-10-10 18:00:00,0.25544116
2024-10-10 19:00:00,0.27137488
2024-10-10 20:00:00,0.2898808
2024-10-10 21:00:00,0.30870822
2024-10-10 22:00:00,0.3370608
2024-10-10 23:00:00,0.3696956
2024-10-11 00:00:00,0.39988366
2024-10-11 01:00:00,0.4282159
2024-10-11 02:00:00,0.45538667
2024-10-11 03:00:00,0.48199537
2024-10-11 04:00:00,0.5076412
2024-10-11 05:00:00,0.5321388
2024-10-11 06:00:00,0.5563555
2024-10-11 07:00:00,0.5806311
2024-10-11 08:00:00,0.60471916
2024-10-11 09:00:00,0.62864417
2024-10-11 10:00:00,0.65233016
2024-10-11 11:00:00,0.6757513
2024-10-11 12:00:00,0.69910455
2024-10-11 13:00:00,0.7224063
2024-10-11 14:00:00,0.7456831
2024-10-11 15:00:00,0.76890194
2024-10-11 16:00:00,0.7919568
2024-10-11 17:00:00,0.81472737
2024-10-11 18:00:00,0.83457977
2024-10-11 19:00:00,0.8533051
2024-10-11 20:00:00,0.8737304
2024-10-11 21:00:00,0.89380825
2024-10-11 22:00:00,0.91382563
2024-10-11 23:00:00,0.93222564
2024-10-12 00:00:00,0.95083135
2024-10-12 01:00:00,0.970935
2024-10-12 02:00:00,0.99055684
2024-10-12 03:00:00,1.0095476
2024-10-12 04:00:00,1.0279644
2024-10-12 05:00:00,1.0440884
2024-10-12 06:00:00,1.0603001
2024-10-12 07:00:00,1.0774934
2024-10-12 08:00:00,1.0946037
2024-10-12 09:00:00,1.1113461
2024-10-12 10:00:00,1.1277626
2024-10-12 11:00:00,1.1439574
2024-10-12 12:00:00,1.1598988
2024-10-12 13:00:00,1.1746242
2024-10-12 14:00:00,1.187764
2024-10-12 15:00:00,1.2023996
2024-10-12 16:00:00,1.217011
2024-10-12 17:00:00,1.2313298
2024-10-12 18:00:00,1.2464749
2024-10-12 19:00:00,1.2607998
2024-10-12 20:00:00,1.2747302
2024-10-12 21:00:00,1.2884411
2024-10-12 22:00:00,1.3018881
2024-10-12 23:00:00,1.3150675
2024-10-13 00:00:00,1.3278139
2024-10-13 01:00:00,1.3401836
2024-10-13 02:00:00,1.3520943
2024-10-13 03:00:00,1.3635956
2024-10-13 04:00:00,1.3748058
2024-10-13 05:00:00,1.3875737
2024-10-13 06:00:00,1.3985076
2024-10-13 07:00:00,1.4086103
2024-10-13 08:00:00,1.4170513
2024-10-13 09:00:00,1.4255095
2024-10-13 10:00:00,1.4344034
2024-10-13 11:00:00,1.4438202
2024-10-13 12:00:00,1.453552
2024-10-13 13:00:00,1.4633669
2024-10-13 14:00:00,1.4731836
2024-10-13 15:00:00,1.4830843
2024-10-13 16:00:00,1.4930395
2024-10-13 17:00:00,1.5029646
2024-10-13 18:00:00,1.5130076
2024-10-13 19:00:00,1.5279484
2024-10-13 20:00:00,1.5311137
2024-10-13 21:00:00,1.5397594
2024-10-13 22:00:00,1.547479
2024-10-13 23:00:00,1.5564431
2024-10-14 00:00:00,1.5659312
2024-10-14 01:00:00,1.5752552
2024-10-14 02:00:00,1.5855974
2024-10-14 03:00:00,1.5850894
2024-10-14 04:00:00,1.6047791
2024-10-14 05:00:00,1.6131854
2024-10-14 06:00:00,1.6226846
2024-10-14 07:00:00,1.6319393
2024-10-14 08:00:00,1.64079
2024-10-14 09:00:00,1.6492459
2024-10-14 10:00:00,1.6575383
2024-10-14 11:00:00,1.6658156
2024-10-14 12:00:00,1.6741183
2024-10-14 13:00:00,1.6823941
2024-10-14 14:00:00,1.6905451
2024-10-14 15:00:00,1.6983646
2024-10-14 16:00:00,1.7058847
2024-10-14 17:00:00,1.7132761
2024-10-14 18:00:00,1.7206666
2024-10-14 19:00:00,1.7280425
2024-10-14 20:00:00,1.7352746
2024-10-14 21:00:00,1.7425238
2024-10-14 22:00:00,1.7493168
2024-10-14 23:00:00,1.7561294
2024-10-15 00:00:00,1.762899
2024-10-15 01:00:00,1.7696496
2024-10-15 02:00:00,1.7762752
2024-10-15 03:00:00,1.7827678
2024-10-15 04:00:00,1.7891632
2024-10-15 05:00:00,1.7954774
2024-10-15 06:00:00,1.8018303
2024-10-15 07:00:00,1.8082525
2024-10-15 08:00:00,1.8144646
2024-10-15 09:00:00,1.8204728
2024-10-15 10:00:00,1.826299
2024-10-15 11:00:00,1.8321527
2024-10-15 12:00:00,1.838102
2024-10-15 13:00:00,1.844043
2024-10-15 14:00:00,1.849912
2024-10-15 15:00:00,1.855454
2024-10-15 16:00:00,1.8607558
2024-10-15 17:00:00,1.8660288
2024-10-15 18:00:00,1.8713974
2024-10-15 19:00:00,1.8767631
2024-10-15 20:00:00,1.8819782
2024-10-15 21:00:00,1.887066
2024-10-15 22:00:00,1.89199
2024-10-15 23:00:00,1.8967682
2024-10-16 00:00:00,1.9015946
