Datetime,Water Level (m)
2024-10-10 00:00:00,0.052750457
2024-10-10 01:00:00,0.116914146
2024-10-10 02:00:00,0.18221161
2024-10-10 03:00:00,0.25813887
2024-10-10 04:00:00,0.3282422
2024-10-10 05:00:00,0.36223117
2024-10-10 06:00:00,0.36896712
2024-10-10 07:00:00,0.36053118
2024-10-10 08:00:00,0.32966357
2024-10-10 09:00:00,0.28079283
2024-10-10 10:00:00,0.23174381
2024-10-10 11:00:00,0.19870293
2024-10-10 12:00:00,0.19463469
2024-10-10 13:00:00,0.20941395
2024-10-10 14:00:00,0.23302983
2024-10-10 15:00:00,0.26049337
2024-10-10 16:00:00,0.29143238
2024-10-10 17:00:00,0.3127393
2024-10-10 18:00:00,0.31820494
2024-10-10 19:00:00,0.31237054
2024-10-10 20:00:00,0.28946197
2024-10-10 21:00:00,0.25289598
2024-10-10 22:00:00,0.21190973
2024-10-10 23:00:00,0.18588674
2024-10-11 00:00:00,0.19510546
2024-10-11 01:00:00,0.22685492
2024-10-11 02:00:00,0.26826617
2024-10-11 03:00:00,0.32289973
2024-10-11 04:00:00,0.39557037
2024-10-11 05:00:00,0.4621588
2024-10-11 06:00:00,0.5054404
2024-10-11 07:00:00,0.52834696
2024-10-11 08:00:00,0.5328685
2024-10-11 09:00:00,0.51329774
2024-10-11 10:00:00,0.47079456
2024-10-11 11:00:00,0.41738698
2024-10-11 12:00:00,0.36531612
2024-10-11 13:00:00,0.330064
2024-10-11 14:00:00,0.31341866
2024-10-11 15:00:00,0.31714347
2024-10-11 16:00:00,0.33982256
2024-10-11 17:00:00,0.36952695
2024-10-11 18:00:00,0.39682382
2024-10-11 19:00:00,0.41738722
2024-10-11 20:00:00,0.4252028
2024-10-11 21:00:00,0.41787568
2024-10-11 22:00:00,0.39351636
2024-10-11 23:00:00,0.35654318
2024-10-12 00:00:00,0.321213
2024-10-12 01:00:00,0.30482763
2024-10-12 02:00:00,0.31511515
2024-10-12 03:00:00,0.34589937
2024-10-12 04:00:00,0.3892607
2024-10-12 05:00:00,0.4472407
2024-10-12 06:00:00,0.516018
2024-10-12 07:00:00,0.57612056
2024-10-12 08:00:00,0.61024535
2024-10-12 09:00:00,0.62306476
2024-10-12 10:00:00,0.6140908
2024-10-12 11:00:00,0.57756865
2024-10-12 12:00:00,0.5218202
2024-10-12 13:00:00,0.4609007
2024-10-12 14:00:00,0.4065613
2024-10-12 15:00:00,0.3765522
2024-10-12 16:00:00,0.37664017
2024-10-12 17:00:00,0.4020833
2024-10-12 18:00:00,0.44093516
2024-10-12 19:00:00,0.48127726
2024-10-12 20:00:00,0.5220734
2024-10-12 21:00:00,0.5441471
2024-10-12 22:00:00,0.54816407
2024-10-12 23:00:00,0.5328774
2024-10-13 00:00:00,0.4957254
2024-10-13 01:00:00,0.445752
2024-10-13 02:00:00,0.39709422
2024-10-13 03:00:00,0.3771082
2024-10-13 04:00:00,0.4023252
2024-10-13 05:00:00,0.45333028
2024-10-13 06:00:00,0.5117619
2024-10-13 07:00:00,0.58112586
2024-10-13 08:00:00,0.65521425
2024-10-13 09:00:00,0.69426906
2024-10-13 10:00:00,0.7132761
2024-10-13 11:00:00,0.7086879
2024-10-13 12:00:00,0.6731119
2024-10-13 13:00:00,0.61515796
2024-10-13 14:00:00,0.54955
2024-10-13 15:00:00,0.48538986
2024-10-13 16:00:00,0.44857705
2024-10-13 17:00:00,0.45605996
2024-10-13 18:00:00,0.4978074
2024-10-13 19:00:00,0.55259514
2024-10-13 20:00:00,0.6119489
2024-10-13 21:00:00,0.6712452
2024-10-13 22:00:00,0.6983112
2024-10-13 23:00:00,0.7049101
2024-10-14 00:00:00,0.68853223
2024-10-14 01:00:00,0.6447288
2024-10-14 02:00:00,0.5846927
2024-10-14 03:00:00,0.5218563
2024-10-14 04:00:00,0.4815028
2024-10-14 05:00:00,0.49435598
2024-10-14 06:00:00,0.54908806
2024-10-14 07:00:00,0.6160401
2024-10-14 08:00:00,0.6923752
2024-10-14 09:00:00,0.7683745
2024-10-14 10:00:00,0.8106429
2024-10-14 11:00:00,0.82590955
2024-10-14 12:00:00,0.81641465
2024-10-14 13:00:00,0.7724466
2024-10-14 14:00:00,0.7063984
2024-10-14 15:00:00,0.63359505
2024-10-14 16:00:00,0.5634798
2024-10-14 17:00:00,0.5272771
2024-10-14 18:00:00,0.5486554
2024-10-14 19:00:00,0.60920763
2024-10-14 20:00:00,0.6827156
2024-10-14 21:00:00,0.7605595
2024-10-14 22:00:00,0.8251442
2024-10-14 23:00:00,0.85232353
2024-10-15 00:00:00,0.85802615
2024-10-15 01:00:00,0.83074087
2024-10-15 02:00:00,0.7721086
2024-10-15 03:00:00,0.7011519
2024-10-15 04:00:00,0.6283561
2024-10-15 05:00:00,0.57906336
2024-10-15 06:00:00,0.591188
2024-10-15 07:00:00,0.65539014
2024-10-15 08:00:00,0.73476577
2024-10-15 09:00:00,0.8168454
2024-10-15 10:00:00,0.8919031
2024-10-15 11:00:00,0.9263917
2024-10-15 12:00:00,0.9365386
2024-10-15 13:00:00,0.9130852
2024-10-15 14:00:00,0.8538266
2024-10-15 15:00:00,0.78029376
2024-10-15 16:00:00,0.70137775
2024-10-15 17:00:00,0.6292925
2024-10-15 18:00:00,0.6028251
2024-10-15 19:00:00,0.6434984
2024-10-15 20:00:00,0.7242603
2024-10-15 21:00:00,0.81232625
2024-10-15 22:00:00,0.9015475
2024-10-15 23:00:00,0.9618225
2024-10-16 00:00:00,0.9856033
